new	-2.37	3.64	0.80
past	-2.16	3.50	0.79
past	-2.12	3.47	0.79
past	-1.88	3.29	0.78
past	-1.72	3.17	0.78
past	-1.61	3.08	0.78
past	-1.54	3.03	0.78
past	-1.25	2.79	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.90	2.50	0.79
past	-0.57	2.25	0.78
past	-0.25	2.02	0.78
past	-0.17	1.96	0.78
past	0.04	1.80	0.78
past	0.20	1.67	0.79
past	0.26	1.63	0.79
past	0.61	1.38	0.82
past	0.61	1.38	0.82
past	1.16	0.97	0.82
future	1.44	0.78	0.81
future	1.47	0.76	0.81
future	1.58	0.68	0.81
future	1.74	0.58	0.82
future	1.90	0.48	0.82
future	2.16	0.31	0.82
future	2.34	0.20	0.83
future	2.42	0.15	0.83
future	2.58	0.04	0.83
future	2.69	-0.03	0.83
future	2.85	-0.13	0.84
future	2.93	-0.20	0.84
future	3.14	-0.35	0.85
future	3.47	-0.59	0.85
future	3.61	-0.70	0.85
future	3.64	-0.72	0.85
future	3.64	-0.72	0.85
future	4.49	-1.31	0.84
future	4.49	-1.31	0.84
future	5.09	-1.66	0.84
