new	0.80	0.22	0.00
past	0.80	0.22	0.18
past	0.80	0.22	0.25
past	0.80	0.22	0.28
past	0.80	0.22	0.29
past	0.80	0.22	0.37
past	0.80	0.22	0.37
past	0.79	0.21	0.37
past	0.79	0.19	0.37
past	0.79	0.19	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.79	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	1.02	0.08	0.37
future	1.09	0.08	0.37
future	1.12	0.08	0.40
future	1.14	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.29	0.08	0.40
future	1.34	0.08	0.40
future	1.34	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
