new	-3.34	-0.99	0.67
past	-2.61	-1.16	0.67
past	-2.40	-1.21	0.67
past	-1.90	-1.29	0.70
past	-1.42	-1.37	0.70
past	-0.39	-1.53	0.67
past	-0.33	-1.54	0.67
past	-0.33	-1.54	0.67
past	-0.18	-1.56	0.67
past	-0.13	-1.57	0.67
past	-0.13	-1.57	0.67
past	0.57	-1.66	0.64
past	0.73	-1.68	0.64
past	1.42	-1.80	0.61
past	1.48	-1.81	0.61
past	1.54	-1.82	0.61
past	1.61	-1.83	0.61
past	1.81	-1.85	0.61
past	1.89	-1.86	0.61
past	2.41	-1.90	0.58
future	3.28	-1.36	0.58
future	3.28	-1.36	0.58
future	3.30	-1.24	0.55
future	3.32	-1.06	0.55
future	3.33	-0.91	0.55
future	3.33	-0.57	0.52
future	3.33	-0.50	0.52
future	3.31	-0.35	0.49
future	3.29	-0.25	0.49
future	3.29	-0.25	0.49
future	3.16	-0.03	0.47
future	3.03	0.06	0.46
future	2.87	0.09	0.46
future	2.54	0.06	0.43
future	2.08	0.01	0.40
future	1.41	0.01	0.34
future	1.29	0.00	0.34
future	1.04	0.00	0.34
future	0.92	0.01	0.34
future	0.76	0.00	0.34
