new	0.78	-0.01	0.21
past	0.95	-0.02	0.24
past	0.97	-0.02	0.24
past	0.97	-0.02	0.24
past	1.23	-0.03	0.25
past	1.88	-0.07	0.30
past	2.70	-0.12	0.40
past	3.01	0.30	0.43
past	3.03	0.40	0.43
past	0.31	0.01	0.21
past	1.15	1.30	0.49
past	0.40	1.33	0.49
past	0.29	1.34	0.49
past	1.11	0.02	0.30
past	-0.34	1.42	0.49
past	1.47	0.03	0.34
past	-0.57	1.46	0.46
past	2.07	0.10	0.46
past	2.16	0.12	0.46
past	-1.59	1.54	0.40
future	2.37	1.00	0.58
future	-1.88	0.64	0.37
future	2.35	1.19	0.59
future	2.31	1.39	0.61
future	-1.85	0.38	0.34
future	2.15	1.94	0.64
future	-0.81	0.00	0.30
future	-0.54	-0.00	0.27
future	1.54	3.31	0.79
future	1.51	3.56	0.79
future	-0.12	-0.00	0.21
future	-0.03	-0.00	0.21
future	0.06	0.00	0.18
future	0.14	0.01	0.18
future	1.45	4.20	0.85
future	1.44	4.37	0.85
future	1.41	4.60	0.88
future	1.39	4.75	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
