new	0.88	0.01	0.27
past	0.76	0.00	0.27
past	0.50	0.02	0.30
past	0.35	0.03	0.21
past	0.19	0.04	0.24
past	0.15	0.04	0.24
past	0.09	0.04	0.26
past	-0.01	0.03	0.30
past	-0.21	0.05	0.30
past	-0.45	0.07	0.34
past	-0.52	0.08	0.35
past	-0.56	0.08	0.36
past	-0.84	0.11	0.40
past	-0.84	0.11	0.40
past	-1.04	0.08	0.40
past	-1.04	0.08	0.40
past	-1.12	0.02	0.40
past	-1.20	-0.58	0.46
past	-1.19	-0.67	0.46
past	-1.17	-1.05	0.49
future	-1.17	-1.13	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.34	0.49
future	-1.15	-1.73	0.50
future	-1.15	-1.73	0.50
future	-1.15	-1.73	0.50
future	-1.15	-1.81	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.30	0.52
future	-1.07	-2.89	0.55
future	-1.06	-3.05	0.55
future	-1.04	-3.38	0.55
future	-1.02	-3.56	0.55
future	-1.02	-3.64	0.55
future	-1.02	-3.64	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.93	0.55
future	-0.98	-4.18	0.58
