new	4.66	-0.01	0.52
past	1.98	-0.00	0.34
past	0.97	0.00	0.30
past	0.24	0.01	0.34
past	-0.26	0.02	0.43
past	2.30	-1.14	0.52
past	-1.89	0.66	0.52
past	1.19	-0.98	0.58
past	2.13	-1.18	0.55
past	1.65	-0.00	0.30
past	0.22	0.01	0.34
past	-0.10	0.02	0.37
past	2.05	0.58	0.86
past	3.57	0.21	0.86
past	3.76	0.13	0.86
past	4.42	-0.29	0.84
past	4.52	-0.39	0.84
past	-0.77	-2.06	0.57
past	0.36	-1.36	0.58
past	4.50	-2.31	0.85
future	2.08	-1.26	0.53
future	0.27	-2.67	0.80
future	-0.47	-2.54	0.79
future	-0.55	-2.48	0.79
future	-0.59	-2.45	0.79
future	2.79	-0.24	0.46
future	1.92	0.00	0.33
future	1.75	0.00	0.32
future	0.66	-1.32	0.85
future	3.14	-1.22	0.55
future	3.34	0.08	0.49
future	2.91	0.15	0.46
future	-3.88	-0.87	0.76
future	1.10	0.06	0.34
future	0.69	-1.02	0.58
future	1.11	0.10	0.34
future	1.08	0.13	0.34
future	2.44	-0.87	0.52
future	0.79	0.19	0.34
future	0.81	0.21	0.34
