new	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.43	0.02	0.40
past	1.40	0.02	0.40
past	1.36	0.01	0.40
past	0.78	0.01	0.42
past	0.30	0.01	0.46
past	0.26	0.01	0.46
past	0.22	0.01	0.46
past	-0.33	0.05	0.52
past	-1.10	0.15	0.58
past	-1.26	0.16	0.61
past	-1.32	0.17	0.61
past	-1.41	0.18	0.61
past	-1.56	0.20	0.64
future	-2.05	0.35	0.67
future	-2.40	0.82	0.73
future	-2.39	1.27	0.76
future	-2.37	1.40	0.79
future	-2.31	1.69	0.79
future	-2.30	1.74	0.79
future	-2.29	1.80	0.81
future	-2.08	2.47	0.85
future	-2.08	2.47	0.85
future	-2.04	2.55	0.85
future	-2.02	2.59	0.85
future	-1.82	2.98	0.91
future	-1.68	3.23	0.91
future	-1.55	3.43	0.94
future	-1.21	3.92	0.94
future	-1.08	4.11	0.94
future	-1.05	4.15	0.94
future	-0.87	4.41	0.98
future	-0.65	4.80	0.98
future	-0.65	4.82	0.98
