new	1.33	-0.00	0.37
past	1.05	0.00	0.37
past	0.28	0.01	0.43
past	-0.44	0.08	0.49
past	-1.05	0.18	0.55
past	-1.43	0.26	0.61
past	-2.46	0.58	0.70
past	-2.55	0.64	0.70
past	1.06	0.00	0.35
past	-2.64	0.71	0.73
past	-2.73	0.79	0.73
past	0.58	0.01	0.40
past	0.43	0.02	0.43
past	0.39	0.02	0.43
past	-3.01	1.17	0.76
past	-3.07	1.42	0.79
past	-0.31	0.12	0.51
past	-3.08	1.98	0.82
past	-1.00	0.30	0.61
past	-1.16	0.36	0.63
future	-1.70	0.60	0.70
future	-2.56	3.47	0.94
future	-2.54	3.51	0.94
future	-2.31	3.95	0.98
future	-2.29	1.12	0.78
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.45	1.95	0.86
future	-2.44	1.99	0.86
future	-2.39	2.20	0.88
future	-2.24	3.97	0.98
future	-2.14	2.87	0.87
future	-1.98	3.26	0.88
future	-2.22	3.97	0.98
future	-1.41	4.55	0.88
future	-1.40	4.54	0.88
future	-1.39	4.54	0.87
future	-1.38	4.54	0.87
future	-1.36	4.53	0.87
future	-1.35	4.53	0.87
