new	0.80	0.00	0.34
past	0.74	0.00	0.35
past	0.41	0.00	0.37
past	0.13	0.00	0.40
past	0.01	0.01	0.40
past	-0.03	0.01	0.40
past	-0.09	0.01	0.41
past	-0.41	-0.00	0.45
past	-0.86	-0.16	0.49
past	-1.03	-0.28	0.51
past	-1.03	-0.28	0.51
past	-1.09	-0.33	0.51
past	-1.19	-0.43	0.53
past	-1.22	-0.46	0.53
past	-1.22	-0.46	0.53
past	-1.29	-0.54	0.53
past	-1.37	-0.65	0.55
past	-1.47	-0.81	0.56
past	-1.49	-0.86	0.57
past	-1.49	-0.86	0.57
future	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.57	-1.03	0.58
future	-1.60	-1.11	0.59
future	-1.71	-1.38	0.61
future	-1.77	-1.48	0.62
future	-1.84	-1.59	0.64
future	-2.06	-1.81	0.68
future	-2.14	-1.86	0.69
future	-2.28	-1.93	0.70
future	-2.77	-2.07	0.73
future	-2.83	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.02	-2.10	0.74
future	-3.07	-2.10	0.74
future	-3.34	-2.11	0.76
future	-3.34	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.59	-2.12	0.76
