new	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.59	0.01	0.55
past	-3.22	0.03	0.52
past	-3.15	0.04	0.52
past	-3.05	0.04	0.52
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.29	0.03	0.49
past	-1.85	0.02	0.46
past	-1.85	0.02	0.46
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.61	0.02	0.46
past	-1.57	0.02	0.46
past	-1.44	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
past	-1.19	0.01	0.43
future	-0.58	0.01	0.40
future	-0.58	0.01	0.40
future	-0.44	0.01	0.40
future	-0.37	0.01	0.40
future	-0.27	0.00	0.37
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	0.10	0.01	0.34
future	0.17	0.01	0.34
future	0.28	0.00	0.34
future	0.56	0.01	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.87	0.00	0.34
future	0.89	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	1.03	0.00	0.34
