new	0.30	0.01	0.34
past	1.09	0.00	0.40
past	1.60	0.01	0.46
past	1.75	0.01	0.48
past	1.75	0.01	0.48
past	1.79	0.01	0.49
past	2.24	-0.04	0.52
past	2.39	-0.06	0.55
past	2.51	-0.07	0.55
past	2.69	-0.10	0.58
past	2.80	-0.12	0.58
past	2.88	-0.14	0.61
past	2.91	-0.14	0.61
past	3.05	-0.17	0.61
past	3.51	-0.26	0.67
past	3.70	-0.30	0.67
past	4.01	-0.34	0.70
past	4.12	-0.36	0.73
past	4.20	-0.36	0.73
past	4.24	-0.37	0.73
future	4.35	-0.38	0.76
future	4.47	-0.39	0.76
future	4.74	-0.40	0.79
future	5.05	-0.39	0.82
future	5.05	-0.39	0.82
future	5.46	-0.26	0.85
future	5.68	-0.08	0.88
future	5.79	0.05	0.88
future	5.86	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.20	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
