new	-0.86	-4.20	0.73
past	3.77	-1.75	0.73
past	4.08	-1.61	0.70
past	1.04	1.56	0.82
past	4.51	-0.80	0.64
past	0.44	-1.11	0.79
past	0.39	-1.06	0.64
past	1.49	-1.11	0.61
past	0.69	0.00	0.34
past	0.69	0.00	0.34
past	1.82	-1.13	0.58
past	1.73	0.01	0.40
past	-1.94	-0.65	0.61
past	-0.05	2.15	0.68
past	0.83	0.00	0.37
past	1.81	-1.20	0.61
past	3.37	-1.06	0.53
past	-3.87	-0.07	0.62
past	3.11	0.09	0.46
past	0.25	0.02	0.40
future	0.33	-3.10	0.88
future	0.11	-3.27	0.88
future	-0.16	-3.31	0.85
future	2.72	-1.32	0.61
future	3.45	-0.26	0.54
future	3.15	0.00	0.51
future	-2.06	-0.76	0.67
future	-1.23	-0.71	0.64
future	-0.57	0.06	0.46
future	0.95	0.00	0.36
future	1.18	-1.00	0.58
future	0.84	0.00	0.36
future	1.30	0.01	0.34
future	-4.04	0.63	0.67
future	-4.03	0.61	0.67
future	1.09	-0.00	0.37
future	0.93	-1.56	0.85
future	3.19	-0.84	0.55
future	2.96	-0.12	0.49
future	2.79	-0.04	0.46
