new	-0.13	0.03	0.37
past	-0.62	-0.37	0.49
past	-1.27	0.14	0.51
past	-3.19	2.05	0.76
past	-2.44	3.01	0.79
past	1.32	-1.28	0.61
past	2.95	-1.83	0.56
past	5.63	-0.06	0.57
past	4.30	-2.17	0.55
past	3.31	-0.02	0.41
past	5.74	0.93	0.78
past	4.87	0.13	0.49
past	5.74	0.92	0.77
past	-0.59	0.15	0.58
past	-1.92	-0.42	0.58
past	0.67	0.00	0.27
past	1.98	0.01	0.34
past	-1.30	-1.17	0.55
past	0.80	0.01	0.27
past	0.81	0.01	0.27
future	3.44	-0.00	0.48
future	1.31	0.01	0.27
future	2.03	0.01	0.39
future	0.81	0.01	0.27
future	0.88	0.02	0.24
future	0.91	0.02	0.22
future	-1.06	3.00	0.88
future	-0.98	3.12	0.88
future	-0.76	3.56	0.88
future	0.46	0.01	0.36
future	-0.44	4.88	0.85
future	-1.64	0.33	0.59
future	-2.25	2.89	0.83
future	1.15	0.00	0.28
future	0.19	0.01	0.35
future	0.94	4.87	0.84
future	1.20	4.97	0.83
future	2.07	-1.52	0.55
future	2.16	0.01	0.34
future	1.00	0.02	0.27
