new	-1.95	-0.02	0.49
past	2.00	-1.41	0.55
past	3.81	-1.37	0.46
past	4.73	-1.77	0.49
past	0.72	0.01	0.30
past	3.22	-1.83	0.46
past	3.50	-0.59	0.40
past	3.03	0.01	0.37
past	2.96	0.01	0.37
past	2.21	-1.39	0.52
past	-2.92	-3.11	0.85
past	0.94	0.04	0.24
past	1.98	-0.00	0.30
past	0.82	-0.02	0.25
past	-2.79	3.45	0.82
past	-2.78	3.44	0.82
past	0.31	0.00	0.34
past	3.67	-1.64	0.46
past	2.59	-0.00	0.34
past	0.85	0.00	0.24
future	0.21	-1.34	0.55
future	1.03	-3.35	0.64
future	-1.78	-0.76	0.52
future	-0.92	-3.26	0.61
future	-0.87	-3.07	0.61
future	-0.69	-2.72	0.61
future	3.23	-1.71	0.49
future	2.69	-1.28	0.49
future	2.93	-0.17	0.43
future	4.20	-0.31	0.49
future	-0.62	0.26	0.55
future	2.95	-0.00	0.38
future	-2.45	-1.51	0.55
future	1.47	-1.49	0.58
future	0.82	0.05	0.24
future	3.51	-0.29	0.42
future	-1.83	-0.55	0.58
future	-0.42	0.07	0.37
future	3.91	-2.08	0.49
future	-1.20	3.04	0.74
