new	0.82	0.01	0.34
past	1.09	0.01	0.34
past	1.17	0.02	0.35
past	1.54	0.04	0.37
past	1.62	0.04	0.40
past	2.08	0.04	0.41
past	2.30	0.05	0.43
past	2.58	0.06	0.46
past	2.75	0.07	0.46
past	2.86	0.08	0.46
past	2.90	0.08	0.46
past	3.00	0.09	0.46
past	3.45	0.11	0.49
past	3.70	0.12	0.52
past	3.85	0.12	0.53
past	3.89	0.12	0.55
past	4.09	0.13	0.55
past	4.19	0.13	0.55
past	4.54	0.16	0.58
past	4.59	0.16	0.58
future	4.69	0.17	0.59
future	4.69	0.17	0.59
future	4.78	0.18	0.61
future	5.42	0.56	0.64
future	5.63	0.96	0.70
future	5.65	1.04	0.70
future	5.69	1.17	0.72
future	5.70	1.25	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.68	1.33	0.73
future	5.67	1.33	0.73
future	5.65	1.35	0.73
future	5.64	1.35	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
