new	-1.13	-4.25	0.70
past	-1.13	-4.25	0.70
past	-1.13	-4.25	0.70
past	-1.09	-4.13	0.70
past	-0.90	-3.52	0.69
past	-0.87	-3.43	0.70
past	-0.74	-3.06	0.70
past	-0.68	-2.85	0.69
past	-0.52	-2.35	0.70
past	-0.29	-1.67	0.69
past	-0.24	-1.53	0.70
past	-0.23	-1.48	0.70
past	-0.14	-1.23	0.70
past	-0.14	-1.23	0.70
past	-0.12	-1.18	0.71
past	-0.12	-1.18	0.71
past	-0.10	-1.11	0.70
past	-0.01	-0.84	0.70
past	0.07	-0.58	0.69
past	0.37	0.36	0.69
future	0.37	0.36	0.69
future	0.37	0.36	0.69
future	0.37	0.36	0.69
future	0.48	0.71	0.70
future	0.59	0.99	0.69
future	0.76	1.49	0.70
future	0.76	1.49	0.70
future	0.88	1.86	0.70
future	1.03	2.29	0.70
future	1.11	2.55	0.69
future	1.13	2.60	0.69
future	1.38	3.28	0.70
future	1.42	3.39	0.70
future	1.50	3.59	0.70
future	1.53	3.67	0.71
future	1.56	3.76	0.71
future	1.61	3.94	0.70
future	1.78	4.46	0.70
future	1.82	4.59	0.71
future	1.82	4.59	0.71
