new	0.39	0.01	0.23
past	0.71	0.03	0.26
past	1.01	0.05	0.30
past	1.11	0.07	0.32
past	1.39	0.09	0.36
past	1.62	0.10	0.40
past	2.09	0.12	0.44
past	2.17	0.11	0.45
past	2.27	0.10	0.46
past	2.33	0.10	0.46
past	2.92	-0.08	0.53
past	2.95	-0.09	0.53
past	2.99	-0.11	0.53
past	3.27	-0.31	0.58
past	3.40	-0.43	0.59
past	3.48	-0.53	0.61
past	3.60	-0.70	0.62
past	3.81	-1.13	0.66
past	3.81	-1.13	0.66
past	3.81	-1.13	0.66
future	3.83	-1.18	0.66
future	3.94	-1.46	0.68
future	4.12	-1.90	0.74
future	4.18	-2.05	0.75
future	4.19	-2.08	0.75
future	4.23	-2.18	0.76
future	4.43	-2.73	0.82
future	4.43	-2.73	0.82
future	4.48	-2.87	0.83
future	4.49	-2.91	0.83
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
