new	1.23	0.00	0.30
past	0.84	0.00	0.30
past	0.64	0.01	0.34
past	-0.14	-0.01	0.40
past	-0.49	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.93	-0.05	0.49
past	-1.61	-0.18	0.55
past	-1.72	-0.24	0.55
past	-1.89	-0.41	0.58
past	-2.00	-0.80	0.61
past	-1.86	-1.31	0.64
past	-1.63	-1.51	0.67
past	-1.52	-1.57	0.67
past	-1.41	-1.64	0.67
past	-1.35	-1.68	0.70
past	-0.95	-1.90	0.73
past	-0.72	-1.97	0.76
past	-0.72	-1.97	0.76
past	-0.67	-1.99	0.76
future	0.48	-2.17	0.85
future	0.77	-2.23	0.85
future	1.00	-2.27	0.85
future	1.45	-2.31	0.85
future	1.99	-2.32	0.88
future	1.99	-2.32	0.88
future	2.64	-2.35	0.85
future	2.84	-2.36	0.85
future	3.19	-2.39	0.85
future	3.37	-2.40	0.85
future	3.77	-2.44	0.85
future	3.87	-2.44	0.85
future	4.32	-2.48	0.85
future	4.49	-2.50	0.85
future	4.57	-2.50	0.85
future	5.02	-2.51	0.85
future	5.02	-2.40	0.85
future	5.02	-2.39	0.85
future	5.02	-2.37	0.85
future	5.02	-2.37	0.85
