new	-3.98	-0.01	0.52
past	-3.82	-0.01	0.51
past	-2.84	0.05	0.45
past	-2.48	0.03	0.43
past	-2.48	0.03	0.43
past	-1.97	0.02	0.40
past	-1.83	0.02	0.40
past	-0.86	0.02	0.34
past	-0.56	0.01	0.34
past	-0.30	0.01	0.35
past	0.06	0.02	0.38
past	0.52	0.03	0.41
past	0.54	0.03	0.43
past	0.64	0.03	0.43
past	0.64	0.03	0.43
past	0.67	0.03	0.43
past	1.13	0.02	0.47
past	1.24	0.02	0.48
past	1.85	0.35	0.53
past	1.90	0.44	0.53
future	1.92	0.49	0.53
future	1.88	1.18	0.58
future	1.84	1.26	0.59
future	1.82	1.31	0.59
future	1.80	1.35	0.59
future	1.53	1.82	0.64
future	1.50	1.86	0.64
future	1.28	2.12	0.67
future	0.99	2.40	0.70
future	0.99	2.40	0.70
future	0.13	2.94	0.78
future	-0.07	3.03	0.80
future	-0.60	3.18	0.83
future	-0.69	3.20	0.83
future	-1.06	3.31	0.85
future	-1.06	3.31	0.85
future	-2.18	3.60	0.89
future	-2.40	3.63	0.90
future	-2.47	3.65	0.90
future	-2.63	3.66	0.90
