new	1.33	-0.00	0.27
past	1.31	-0.00	0.27
past	1.06	0.00	0.27
past	1.00	-0.00	0.27
past	0.86	-0.01	0.30
past	0.38	0.01	0.35
past	0.15	0.02	0.37
past	-0.28	0.02	0.40
past	1.74	4.96	0.58
past	-0.59	0.02	0.43
past	2.05	4.59	0.58
past	2.82	4.50	0.55
past	2.90	4.53	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.62	0.55
past	2.99	4.58	0.55
past	-1.84	0.77	0.58
future	2.99	4.58	0.55
future	-1.81	1.07	0.61
future	-1.81	1.07	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.62	2.01	0.67
future	-1.61	2.13	0.67
future	-1.63	2.44	0.67
future	-1.65	2.70	0.70
future	-1.66	2.73	0.72
future	-2.04	3.57	0.79
future	-2.35	3.92	0.82
future	-2.31	3.92	0.82
future	-2.26	3.93	0.82
future	-2.25	3.93	0.82
future	-2.12	3.95	0.83
future	-2.11	3.95	0.83
future	-2.11	3.95	0.83
future	-2.11	3.95	0.83
