new	1.48	0.05	0.34
past	2.19	1.91	0.57
past	0.05	2.00	0.51
past	-1.85	1.39	0.39
past	-1.37	0.14	0.31
past	-1.06	0.03	0.30
past	-0.39	0.01	0.26
past	0.72	0.00	0.24
past	2.74	-0.06	0.41
past	0.86	0.00	0.25
past	1.39	-0.01	0.30
past	1.62	-0.02	0.34
past	3.84	-0.12	0.49
past	3.50	-3.20	0.83
past	3.42	-3.60	0.87
past	3.38	-3.83	0.89
past	1.34	1.72	0.49
past	0.60	1.62	0.47
past	-1.32	1.74	0.51
past	-1.38	1.76	0.51
future	0.14	0.00	0.23
future	1.86	-0.00	0.30
future	2.07	-0.01	0.33
future	3.06	-0.10	0.43
future	0.69	-2.41	0.56
future	0.72	-1.38	0.59
future	4.38	0.25	0.55
future	4.46	0.37	0.56
future	3.68	1.87	0.61
future	0.02	0.01	0.21
future	0.06	0.00	0.21
future	0.53	0.00	0.21
future	-2.12	1.04	0.39
future	-2.10	0.94	0.40
future	-0.80	0.00	0.30
future	-0.11	0.00	0.25
future	-0.07	0.00	0.24
future	0.56	0.01	0.23
future	0.55	0.01	0.23
future	0.54	0.01	0.23
