new	0.93	0.01	0.40
past	1.68	0.02	0.49
past	1.72	0.02	0.50
past	1.77	0.02	0.50
past	3.11	0.63	0.62
past	3.21	0.85	0.62
past	3.28	1.07	0.62
past	3.29	1.45	0.62
past	3.29	1.45	0.62
past	2.43	1.84	0.62
past	2.24	1.83	0.62
past	1.61	1.81	0.62
past	0.76	1.80	0.62
past	-0.23	1.79	0.61
past	-0.31	1.79	0.60
past	-0.46	1.80	0.59
past	-0.77	1.80	0.55
past	-0.81	1.80	0.55
past	-0.84	1.79	0.54
past	-0.87	1.79	0.54
future	-1.00	1.78	0.53
future	-1.42	1.56	0.49
future	-1.38	1.04	0.45
future	-1.38	0.95	0.44
future	-1.37	0.74	0.43
future	-1.35	0.50	0.43
future	-1.35	0.50	0.43
future	-1.19	0.17	0.40
future	-0.46	0.00	0.35
future	-0.38	0.00	0.35
future	0.26	0.00	0.31
future	0.51	0.00	0.31
future	0.57	0.00	0.31
future	0.64	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.67	0.00	0.32
