new	1.29	-0.01	0.30
past	1.87	-0.02	0.37
past	2.94	0.03	0.43
past	4.15	0.27	0.52
past	4.20	0.34	0.52
past	4.29	0.73	0.55
past	4.29	0.73	0.55
past	4.28	0.92	0.55
past	4.17	1.49	0.56
past	3.77	-0.52	0.69
past	3.87	-0.57	0.70
past	2.58	1.80	0.58
past	2.49	1.79	0.58
past	1.98	1.75	0.58
past	4.98	-1.76	0.76
past	1.43	1.71	0.55
past	1.07	1.69	0.55
past	-0.52	1.68	0.58
past	-1.50	1.65	0.55
past	-1.50	1.65	0.55
future	-1.51	0.02	0.40
future	-1.19	0.01	0.37
future	-0.89	0.00	0.34
future	-0.28	0.01	0.27
future	1.63	1.24	0.55
future	1.50	1.30	0.53
future	0.36	0.00	0.24
future	0.74	1.53	0.52
future	0.41	1.59	0.55
future	0.18	1.63	0.55
future	-0.03	1.67	0.52
future	0.34	0.00	0.24
future	-0.05	1.67	0.52
future	0.34	0.00	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.76	0.14	0.27
future	-0.64	0.05	0.27
future	-0.53	0.02	0.27
future	0.09	0.01	0.24
