new	1.19	-0.01	0.37
past	1.19	-0.01	0.37
past	0.69	-0.01	0.40
past	-0.81	0.07	0.52
past	-0.94	0.08	0.52
past	-1.90	0.07	0.61
past	-2.09	-0.44	0.66
past	-2.09	-0.47	0.67
past	-2.09	-0.51	0.67
past	-1.68	-0.89	0.70
past	-1.68	-0.89	0.70
past	-1.49	-0.94	0.70
past	-1.10	-0.97	0.69
past	-0.94	-0.97	0.67
past	-0.78	-0.98	0.67
past	-0.15	-1.01	0.67
past	-0.03	-1.02	0.67
past	0.49	-1.12	0.67
past	1.24	-1.43	0.70
past	1.43	-1.50	0.70
future	1.64	-1.58	0.67
future	1.79	-1.63	0.67
future	1.91	-1.66	0.67
future	2.06	-1.71	0.64
future	2.48	-1.83	0.64
future	3.05	-1.90	0.61
future	3.77	-1.28	0.59
future	3.80	-1.19	0.58
future	3.83	-1.06	0.58
future	3.89	-0.41	0.58
future	3.82	-0.16	0.55
future	3.47	0.04	0.55
future	3.36	0.06	0.52
future	3.22	0.07	0.52
future	2.99	0.05	0.52
future	2.63	0.03	0.49
future	2.29	0.01	0.44
future	2.25	0.00	0.43
future	1.45	-0.01	0.40
future	1.15	-0.01	0.37
