new	1.24	0.00	0.37
past	1.24	0.00	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.99	0.00	0.38
past	0.84	-0.00	0.39
past	0.84	-0.00	0.39
past	0.73	-0.00	0.40
past	0.57	-0.01	0.42
past	0.57	-0.01	0.42
past	0.36	-0.01	0.43
past	0.10	-0.02	0.45
past	0.08	-0.03	0.45
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.34	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.40	-0.05	0.49
future	-1.23	-0.09	0.53
future	-1.39	-0.10	0.54
future	-1.54	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.98	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.46	-0.02	0.59
future	-2.46	-0.02	0.59
future	-2.58	0.02	0.59
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.24	0.31	0.62
future	-3.41	0.42	0.62
future	-3.60	0.55	0.64
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
future	-4.07	0.85	0.69
