new	1.39	3.42	0.91
past	0.99	2.46	0.91
past	0.96	2.35	0.91
past	1.82	4.47	0.94
past	0.62	0.47	0.91
past	1.55	3.35	0.91
past	0.58	-0.61	0.88
past	1.41	2.15	0.94
past	1.36	1.56	0.94
past	1.35	1.48	0.94
past	1.35	1.48	0.94
past	0.76	-2.55	0.88
past	0.78	-2.85	0.85
past	0.76	-3.37	0.79
past	1.28	0.31	0.98
past	1.16	-0.21	1.01
past	0.40	-3.75	0.76
past	0.53	-2.82	0.93
past	0.97	-1.24	0.67
past	0.97	-1.24	0.67
future	1.16	-1.21	0.67
future	1.99	-1.29	0.61
future	0.29	-4.09	0.85
future	2.12	-1.33	0.61
future	-0.58	-4.07	0.78
future	2.47	0.02	0.49
future	2.41	0.02	0.49
future	2.30	0.02	0.49
future	0.55	-1.76	0.76
future	1.86	0.01	0.43
future	1.30	-1.62	0.73
future	1.48	-1.60	0.73
future	0.82	0.01	0.37
future	2.39	-1.40	0.70
future	2.51	-0.19	0.55
future	0.34	0.04	0.37
future	2.16	0.00	0.50
future	1.66	0.01	0.43
future	1.47	0.00	0.43
future	0.35	0.04	0.37
