new	0.82	0.14	0.37
past	1.27	-1.25	0.67
past	1.39	-1.27	0.67
past	1.28	3.28	0.79
past	2.99	-0.20	0.55
past	0.75	0.55	0.76
past	2.81	-0.07	0.52
past	2.63	-0.02	0.52
past	0.68	-0.39	0.73
past	0.68	-0.44	0.73
past	1.39	0.00	0.40
past	1.85	2.75	0.88
past	1.59	2.21	0.88
past	3.09	-1.66	0.70
past	5.13	-1.91	0.73
past	0.15	0.05	0.76
past	0.12	-0.04	0.73
past	1.55	-1.21	0.64
past	2.21	-1.23	0.61
past	4.46	-0.03	0.56
future	5.82	0.07	0.61
future	5.63	0.03	0.61
future	4.22	-1.17	0.61
future	4.84	0.03	0.55
future	2.65	0.01	0.46
future	3.65	0.03	0.49
future	3.23	0.02	0.49
future	1.29	0.00	0.38
future	1.16	0.01	0.38
future	2.72	0.01	0.46
future	2.40	0.01	0.43
future	-0.13	0.01	0.40
future	-1.52	0.04	0.55
future	-0.66	-1.36	0.64
future	0.27	-1.35	0.67
future	3.53	-0.85	0.56
future	3.57	-0.20	0.52
future	2.45	0.00	0.43
future	1.47	0.00	0.37
future	1.36	-0.00	0.36
