new	0.78	-0.01	0.21
past	0.38	-0.03	0.24
past	-0.53	-0.05	0.37
past	0.89	0.08	0.21
past	-0.92	-0.09	0.41
past	-0.99	-0.09	0.43
past	1.01	0.08	0.21
past	-1.28	-0.11	0.46
past	-1.48	-0.12	0.46
past	1.21	0.08	0.21
past	-2.07	0.06	0.52
past	-2.10	0.09	0.52
past	1.29	0.08	0.21
past	1.39	0.08	0.21
past	-2.56	0.77	0.61
past	-2.59	1.19	0.64
past	-2.59	1.23	0.64
past	-2.62	1.42	0.67
past	1.41	0.08	0.21
past	1.41	0.08	0.21
future	-2.73	1.90	0.70
future	1.41	0.07	0.21
future	-2.73	2.32	0.73
future	-2.69	2.44	0.73
future	-2.55	2.66	0.78
future	-2.52	2.70	0.79
future	-1.86	3.23	0.88
future	-1.45	3.46	0.91
future	-0.83	3.73	0.94
future	-0.40	3.91	0.98
future	-0.36	3.93	0.98
future	0.05	4.11	0.94
future	0.32	4.25	0.98
future	1.18	4.68	0.98
future	1.80	4.84	0.98
future	2.26	4.90	0.97
future	2.24	4.90	0.97
future	2.19	4.90	0.97
future	2.19	4.90	0.97
future	2.16	4.90	0.97
