new	1.14	0.00	0.37
past	0.97	0.00	0.38
past	0.26	0.01	0.43
past	0.11	0.02	0.46
past	-0.07	0.04	0.46
past	1.07	0.01	0.37
past	0.96	0.00	0.38
past	0.77	0.00	0.39
past	0.69	0.00	0.40
past	-1.54	0.32	0.64
past	-1.67	0.39	0.64
past	-1.88	0.53	0.67
past	-1.97	0.59	0.67
past	0.29	0.00	0.44
past	0.16	0.00	0.46
past	0.10	0.00	0.46
past	0.04	0.00	0.48
past	-0.06	-0.00	0.49
past	-2.48	0.93	0.70
past	-2.84	1.20	0.73
future	-0.75	-0.02	0.58
future	-3.15	1.42	0.73
future	-3.42	1.59	0.73
future	-1.35	0.12	0.63
future	-3.67	1.74	0.73
future	-3.80	1.82	0.73
future	-1.51	0.21	0.65
future	-1.93	0.48	0.66
future	-2.22	0.65	0.67
future	-2.45	0.82	0.68
future	-2.71	1.03	0.68
future	-3.51	1.67	0.69
future	-3.75	1.86	0.69
future	-3.74	1.88	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.71	1.91	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
