new	4.35	-2.43	0.56
past	0.72	-1.21	0.57
past	2.10	-2.37	0.49
past	1.02	0.00	0.27
past	-2.32	-1.03	0.59
past	3.24	-1.10	0.55
past	1.43	0.07	0.30
past	0.71	0.12	0.29
past	0.68	0.01	0.37
past	3.06	-0.98	0.52
past	0.02	-1.67	0.58
past	3.63	-0.38	0.49
past	1.12	-0.00	0.34
past	3.51	-1.32	0.49
past	0.61	0.14	0.27
past	3.02	1.09	0.64
past	3.40	-0.94	0.49
past	0.46	0.19	0.27
past	3.38	-0.16	0.43
past	1.35	0.00	0.27
future	3.18	-1.13	0.49
future	0.50	0.12	0.27
future	0.41	-3.79	0.61
future	-0.63	0.03	0.40
future	1.45	0.05	0.27
future	0.25	-3.51	0.88
future	1.83	-1.72	0.64
future	0.61	-1.96	0.85
future	3.16	-1.28	0.52
future	2.23	-0.01	0.40
future	0.63	0.00	0.30
future	-0.12	-1.26	0.58
future	-0.49	0.11	0.45
future	-3.31	2.54	0.74
future	1.03	0.11	0.30
future	1.06	0.00	0.27
future	2.92	-0.01	0.43
future	-1.82	2.55	0.88
future	-1.93	4.22	0.88
future	0.67	0.15	0.30
