new	0.77	0.08	0.33
past	0.77	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.70	0.08	0.40
past	0.67	0.09	0.40
past	0.51	0.08	0.42
past	0.41	0.08	0.43
past	0.41	0.08	0.43
past	-0.06	0.05	0.47
past	-0.40	0.11	0.51
past	-0.45	0.13	0.52
past	-0.28	0.81	0.59
past	-0.05	0.85	0.60
past	0.40	0.89	0.62
past	0.69	0.92	0.63
future	2.02	1.10	0.69
future	2.02	1.10	0.69
future	2.94	1.28	0.72
future	3.24	1.34	0.72
future	3.52	1.40	0.71
future	3.52	1.40	0.71
future	3.67	1.43	0.71
future	3.67	1.43	0.71
future	3.80	1.46	0.71
future	3.97	1.49	0.71
future	4.53	1.54	0.72
future	5.06	1.48	0.72
future	5.28	1.41	0.72
future	5.29	1.35	0.71
future	5.39	1.08	0.71
future	5.42	0.98	0.71
future	5.53	0.65	0.71
future	5.54	0.61	0.71
future	5.65	0.29	0.70
future	5.65	0.29	0.70
