new	-3.73	-0.52	0.75
past	-3.73	-0.52	0.75
past	-3.70	-0.53	0.75
past	-3.36	-0.57	0.74
past	-3.30	-0.57	0.73
past	-3.21	-0.58	0.73
past	-3.08	-0.59	0.72
past	-2.43	-0.62	0.69
past	-2.10	-0.65	0.69
past	-2.03	-0.65	0.68
past	-1.70	-0.67	0.68
past	-1.63	-0.67	0.68
past	-0.71	-0.70	0.69
past	-0.47	-0.71	0.69
past	-0.22	-0.71	0.68
past	0.08	-0.72	0.67
past	0.70	-0.80	0.67
past	0.88	-0.84	0.66
past	0.98	-0.85	0.66
past	1.07	-0.87	0.66
future	1.14	-0.88	0.66
future	1.35	-0.92	0.65
future	1.47	-0.93	0.64
future	1.95	-1.00	0.62
future	1.95	-1.00	0.62
future	2.00	-1.01	0.62
future	2.34	-1.06	0.62
future	2.55	-1.02	0.62
future	2.55	-1.02	0.62
future	2.75	-0.89	0.62
future	2.77	-0.86	0.62
future	2.54	-0.09	0.54
future	2.46	-0.07	0.53
future	2.46	-0.07	0.53
future	2.32	-0.03	0.52
future	1.99	-0.00	0.49
future	1.70	-0.00	0.46
future	1.66	0.00	0.46
future	1.57	0.00	0.45
future	1.50	-0.00	0.45
