new	1.93	-3.52	0.88
past	1.83	-2.78	0.88
past	1.00	-0.71	0.88
past	0.93	-0.59	0.88
past	0.89	-0.51	0.88
past	0.77	-0.27	0.88
past	0.58	0.14	0.88
past	0.40	0.59	0.85
past	0.35	0.70	0.85
past	-0.04	1.63	0.76
past	-0.67	1.87	0.70
past	-0.92	1.83	0.67
past	-1.32	1.29	0.61
past	-1.08	0.40	0.49
past	-0.54	0.05	0.43
past	-0.39	0.03	0.37
past	-0.23	0.02	0.37
past	0.20	0.00	0.30
past	0.96	0.00	0.30
past	1.10	0.05	0.30
future	1.01	0.08	0.30
future	0.89	0.08	0.30
future	0.89	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.11	0.30
future	0.79	0.13	0.30
future	0.79	0.14	0.30
future	0.65	0.17	0.30
future	0.65	0.16	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-2.65	2.54	1.58
future	-0.29	1.90	1.58
future	0.67	1.76	1.58
future	0.85	1.73	1.58
future	2.45	1.41	1.58
future	3.90	1.01	1.62
future	5.76	0.51	1.58
