new	0.68	0.08	0.32
past	0.58	0.08	0.32
past	0.56	0.08	0.32
past	0.55	0.08	0.32
past	0.51	0.08	0.32
past	0.50	0.08	0.32
past	0.49	0.08	0.32
past	0.45	0.08	0.32
past	0.36	0.08	0.32
past	0.32	0.08	0.32
past	0.22	0.08	0.32
past	0.22	0.08	0.32
past	0.12	0.08	0.32
past	0.09	0.08	0.32
past	0.04	0.08	0.32
past	0.03	0.00	0.32
past	0.27	0.00	0.32
past	0.40	0.00	0.32
past	0.57	0.00	0.34
past	0.70	-0.01	0.36
future	1.25	-0.04	0.44
future	1.51	-0.05	0.48
future	1.58	-0.06	0.48
future	2.10	0.04	0.58
future	2.18	0.13	0.59
future	2.27	0.30	0.62
future	2.27	0.90	0.67
future	2.19	1.02	0.68
future	2.19	1.02	0.68
future	1.67	1.47	0.76
future	1.43	1.58	0.78
future	0.48	1.96	0.88
future	0.15	2.08	0.91
future	-0.32	2.28	0.91
future	-0.55	2.38	0.92
future	-1.72	2.94	0.94
future	-1.74	2.95	0.94
future	-1.87	3.02	0.94
future	-2.42	3.32	0.94
future	-2.62	3.45	0.94
