new	1.43	-0.00	0.28
past	1.42	-0.00	0.28
past	1.42	-0.00	0.28
past	1.39	0.00	0.28
past	1.36	0.00	0.28
past	1.34	0.00	0.28
past	1.30	-0.00	0.28
past	1.11	0.00	0.28
past	1.09	0.00	0.28
past	1.02	0.00	0.29
past	0.92	0.00	0.30
past	0.92	0.00	0.30
past	0.84	0.00	0.30
past	0.55	0.00	0.33
past	0.48	-0.00	0.34
past	0.41	0.00	0.34
past	0.23	-0.01	0.37
past	0.02	-0.03	0.39
past	-0.17	-0.05	0.41
past	-0.63	-0.09	0.46
future	-0.74	-0.11	0.47
future	-0.74	-0.11	0.47
future	-0.80	-0.12	0.48
future	-0.98	-0.13	0.50
future	-1.13	-0.14	0.51
future	-1.34	-0.16	0.53
future	-1.43	-0.17	0.55
future	-1.97	-0.21	0.61
future	-2.08	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.45	-0.21	0.65
future	-2.93	-0.17	0.69
future	-3.07	-0.14	0.69
future	-3.20	-0.12	0.71
future	-3.21	-0.11	0.71
future	-3.37	-0.06	0.73
future	-3.68	0.08	0.76
future	-3.68	0.08	0.76
future	-4.09	0.28	0.80
