new	1.13	0.04	0.37
past	2.57	0.15	0.49
past	1.28	0.03	0.37
past	1.43	0.03	0.40
past	3.11	1.72	0.64
past	1.17	1.48	0.61
past	2.74	0.38	0.59
past	0.09	1.51	0.58
past	-1.13	0.48	0.43
past	0.32	0.03	0.29
past	3.61	-0.30	0.52
past	-0.57	0.00	0.37
past	0.27	0.02	0.23
past	3.30	1.32	0.61
past	0.89	1.44	0.58
past	2.38	-0.07	0.46
past	-0.04	1.28	0.55
past	3.43	1.16	0.58
past	2.04	1.25	0.61
past	-0.35	-0.00	0.34
future	-0.57	0.41	0.40
future	5.40	1.42	0.64
future	5.53	1.78	0.67
future	1.88	0.04	0.40
future	2.27	0.06	0.43
future	1.94	1.34	0.64
future	2.34	-0.03	0.56
future	1.04	0.02	0.40
future	0.45	1.39	0.61
future	-1.33	0.70	0.46
future	-0.80	-0.00	0.37
future	3.74	4.17	0.89
future	-0.17	0.00	0.34
future	3.54	-0.02	0.52
future	0.42	0.00	0.30
future	4.06	0.08	0.55
future	4.32	0.92	0.61
future	2.87	3.40	0.82
future	-1.08	0.25	0.46
future	0.86	0.06	0.39
