new	0.26	-4.51	0.77
past	0.28	-4.30	0.77
past	0.29	-4.22	0.77
past	0.31	-4.01	0.78
past	0.39	-3.25	0.78
past	0.50	-2.07	0.78
past	0.51	-2.01	0.78
past	0.53	-1.79	0.77
past	0.74	0.71	0.78
past	0.76	1.85	0.72
past	0.76	2.09	0.72
past	0.74	2.74	0.69
past	0.71	2.96	0.68
past	0.71	2.96	0.68
past	0.64	3.13	0.68
past	0.00	3.68	0.64
past	-0.09	3.70	0.64
past	-0.09	3.70	0.64
past	-1.42	3.92	0.59
past	-2.22	3.92	0.58
future	-2.42	3.64	0.57
future	-2.48	3.56	0.56
future	-3.15	2.65	0.54
future	-3.32	2.41	0.53
future	-3.52	2.13	0.52
future	-3.81	1.73	0.51
future	-3.90	1.40	0.50
future	-3.83	1.06	0.50
future	-3.19	0.12	0.45
future	-2.83	-0.00	0.43
future	-2.55	-0.02	0.41
future	-2.46	-0.02	0.41
future	-1.77	0.00	0.37
future	-1.59	0.00	0.35
future	-1.11	-0.01	0.32
future	-0.23	0.00	0.27
future	-0.16	0.00	0.27
future	0.55	0.00	0.24
future	0.58	0.00	0.24
future	1.08	-0.00	0.24
