new	0.89	0.01	0.43
past	0.68	0.01	0.46
past	0.56	0.01	0.52
past	0.56	0.01	0.52
past	0.54	0.01	0.52
past	0.53	0.00	0.52
past	0.28	0.00	0.58
past	0.22	0.01	0.61
past	0.06	0.02	0.64
past	-0.05	-0.03	0.64
past	-0.07	-0.06	0.64
past	-0.08	-0.09	0.64
past	-0.07	-0.39	0.64
past	1.09	-1.32	0.67
past	1.28	-1.33	0.67
past	2.69	-1.31	0.64
past	3.28	-0.82	0.59
past	3.28	-0.80	0.58
past	3.26	-0.61	0.58
past	2.85	-0.02	0.49
future	2.03	0.00	0.43
future	1.09	0.00	0.37
future	0.94	0.01	0.40
future	0.80	0.02	0.40
future	0.80	0.02	0.40
future	-0.39	0.12	0.64
future	-0.42	0.12	0.64
future	-0.55	0.13	0.64
future	-0.81	0.11	0.64
future	-0.84	0.11	0.64
future	-1.57	-0.26	0.66
future	-1.57	-0.26	0.66
future	-1.74	-0.37	0.64
future	-1.77	-0.39	0.64
future	-1.82	-0.41	0.64
future	-2.47	-0.92	0.64
future	-3.05	-1.71	0.64
future	-3.19	-1.90	0.64
future	-3.36	-2.12	0.64
future	-3.44	-2.24	0.64
