new	1.34	2.60	0.64
past	1.28	1.97	0.64
past	1.19	1.66	0.64
past	-0.15	1.56	0.61
past	-0.20	1.57	0.61
past	-0.42	1.60	0.58
past	-0.45	1.61	0.58
past	-1.03	1.64	0.55
past	-1.13	0.77	0.46
past	-1.07	0.54	0.46
past	-1.03	0.41	0.43
past	-1.00	0.35	0.43
past	-0.96	0.26	0.43
past	-0.20	0.00	0.37
past	0.26	0.00	0.34
past	0.26	0.00	0.34
past	0.29	0.00	0.34
past	0.40	0.00	0.34
past	0.50	0.00	0.34
past	0.55	0.00	0.34
future	0.59	0.05	0.34
future	-3.72	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.33	0.02	0.46
future	-2.28	0.02	0.46
future	-1.84	0.03	0.46
future	-0.89	0.01	0.40
future	-0.52	0.01	0.40
future	-0.37	0.00	0.37
future	0.23	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.75	0.20	0.30
