new	0.82	-4.68	0.64
past	0.58	-4.29	0.64
past	0.51	-4.19	0.61
past	0.39	-3.98	0.61
past	0.29	0.00	0.30
past	0.73	0.00	0.31
past	-0.03	-2.87	0.61
past	1.57	-0.01	0.40
past	1.71	-0.01	0.42
past	0.43	-2.08	0.64
past	2.16	-0.04	0.48
past	2.32	-0.05	0.50
past	2.61	0.02	0.54
past	2.84	0.63	0.58
past	2.86	0.84	0.60
past	2.01	-1.88	0.67
past	2.90	1.51	0.66
past	2.86	2.07	0.67
past	2.83	2.41	0.68
past	3.24	-1.92	0.61
future	3.61	-1.79	0.58
future	3.65	-1.76	0.58
future	3.93	-1.22	0.55
future	1.58	4.29	0.66
future	3.93	-0.86	0.52
future	1.06	5.01	0.62
future	1.06	5.01	0.62
future	3.84	-0.37	0.49
future	3.04	-0.00	0.40
future	3.01	0.00	0.40
future	2.46	-0.00	0.40
future	2.43	-0.00	0.40
future	2.19	0.01	0.37
future	1.80	0.00	0.34
future	1.32	0.00	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.81	0.21	0.34
