new	1.31	0.00	0.37
past	1.29	0.00	0.37
past	1.19	-0.00	0.37
past	0.98	0.00	0.37
past	-0.68	0.08	0.49
past	-2.01	0.10	0.58
past	-2.08	0.09	0.58
past	-2.23	0.08	0.58
past	-2.36	0.07	0.58
past	-2.41	0.07	0.58
past	-2.86	-0.65	0.64
past	-2.85	-0.74	0.64
past	-2.85	-0.78	0.64
past	-2.79	-1.04	0.64
past	-2.47	-1.34	0.67
past	-1.65	-1.40	0.67
past	-1.31	-1.37	0.67
past	-0.22	-1.29	0.64
past	0.39	-1.28	0.64
past	0.61	-1.27	0.64
future	0.99	-1.28	0.64
future	1.36	-1.32	0.61
future	2.57	-1.37	0.58
future	2.97	-0.94	0.55
future	3.10	-0.48	0.49
future	3.10	-0.40	0.49
future	2.90	-0.03	0.49
future	2.83	-0.00	0.49
future	2.12	-0.01	0.43
future	1.67	-0.00	0.40
future	1.51	0.00	0.40
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.85	0.05	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
