new	-3.97	0.01	0.56
past	-3.53	0.01	0.53
past	-3.51	0.01	0.53
past	-3.49	0.00	0.53
past	-3.45	0.00	0.53
past	-3.42	0.01	0.53
past	-3.25	0.01	0.53
past	-3.25	0.01	0.53
past	-3.21	0.01	0.52
past	-2.65	0.02	0.49
past	-2.53	0.02	0.47
past	-2.47	0.02	0.47
past	-2.33	0.02	0.46
past	-2.07	0.01	0.44
past	-2.03	0.01	0.44
past	-1.91	0.01	0.43
past	-1.78	0.02	0.43
past	-1.74	0.01	0.43
past	-1.71	0.01	0.43
past	-1.35	0.02	0.41
future	-1.29	0.01	0.40
future	-1.26	0.01	0.40
future	-0.93	0.01	0.40
future	-0.67	0.01	0.38
future	-0.15	0.01	0.36
future	-0.04	0.01	0.35
future	0.10	0.01	0.34
future	0.16	0.00	0.34
future	0.19	0.00	0.34
future	0.22	0.00	0.34
future	0.22	0.00	0.34
future	0.26	0.01	0.34
future	0.39	0.01	0.34
future	0.57	0.00	0.34
future	0.60	0.01	0.34
future	0.69	0.00	0.34
future	0.70	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
future	0.76	0.01	0.34
