new	0.79	0.14	0.37
past	0.79	0.14	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.85	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.88	0.10	0.37
past	0.89	0.09	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
past	0.97	0.09	0.37
past	0.98	0.09	0.37
past	0.98	0.09	0.37
past	1.00	0.08	0.37
future	1.08	0.09	0.37
future	1.13	0.09	0.37
future	1.13	0.09	0.37
future	1.15	0.09	0.37
future	1.17	0.08	0.37
future	1.18	0.09	0.37
future	1.18	0.09	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.22	0.08	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.30	0.09	0.37
future	1.31	0.09	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
