new	5.28	-1.64	0.87
past	4.99	-1.60	0.86
past	4.92	-1.59	0.86
past	2.65	-1.30	0.81
past	2.52	-1.29	0.82
past	2.10	-1.23	0.81
past	1.46	-1.04	0.78
past	0.91	-0.54	0.78
past	0.83	-0.39	0.78
past	0.73	-0.19	0.77
past	0.60	0.10	0.77
past	0.60	0.10	0.77
past	0.55	0.21	0.76
past	0.54	0.24	0.76
past	0.51	0.29	0.76
past	0.46	0.42	0.75
past	0.42	0.52	0.75
past	0.28	0.85	0.74
past	-0.59	1.60	0.69
past	-0.64	1.62	0.69
future	-1.20	1.71	0.66
future	-1.85	1.71	0.63
future	-1.89	1.69	0.63
future	-2.00	1.64	0.62
future	-2.16	1.52	0.62
future	-2.16	1.52	0.62
future	-2.16	1.52	0.62
future	-2.23	1.44	0.62
future	-2.34	1.23	0.60
future	-2.37	1.17	0.60
future	-2.41	0.27	0.56
future	-2.28	0.06	0.56
future	-1.59	-0.10	0.53
future	-0.62	-0.01	0.46
future	-0.48	-0.01	0.45
future	0.14	0.00	0.38
future	0.14	0.00	0.38
future	0.60	-0.00	0.37
future	0.66	-0.00	0.37
future	0.82	0.00	0.37
