new	4.77	-1.68	1.76
past	-1.13	4.66	0.88
past	3.20	0.03	0.55
past	2.85	4.68	0.97
past	0.48	0.19	0.30
past	0.49	0.08	0.34
past	0.23	0.08	0.34
past	0.16	0.08	0.30
past	0.05	0.08	0.30
past	0.04	0.07	0.30
past	0.65	0.00	0.34
past	1.43	-0.01	0.40
past	-1.23	4.63	1.00
past	0.02	0.07	0.30
past	0.85	0.01	0.31
past	0.27	0.01	0.30
past	1.54	0.02	0.40
past	3.98	1.46	0.64
past	4.07	2.12	0.64
past	3.23	0.33	0.58
future	2.17	1.29	0.70
future	0.58	1.77	0.82
future	-1.82	0.39	0.52
future	1.45	1.49	0.64
future	1.29	-0.00	0.42
future	0.11	1.62	0.61
future	4.75	0.60	0.64
future	4.27	1.29	0.64
future	0.52	0.08	0.34
future	1.09	0.08	0.30
future	0.88	0.01	0.37
future	0.64	0.19	0.30
future	1.30	1.43	0.67
future	-1.76	1.10	0.55
future	0.63	0.00	0.34
future	0.24	0.00	0.34
future	0.43	0.01	0.34
future	0.77	0.01	0.34
future	0.71	0.08	0.34
future	0.63	0.08	0.34
