new	-3.94	0.01	0.55
past	-3.73	0.01	0.54
past	-3.66	0.00	0.53
past	-3.32	0.01	0.52
past	-3.21	0.01	0.52
past	-3.08	0.02	0.53
past	-2.98	0.02	0.51
past	-2.98	0.02	0.51
past	-2.65	0.02	0.49
past	-2.53	0.02	0.47
past	-2.41	0.02	0.46
past	-2.33	0.02	0.46
past	-2.11	0.01	0.44
past	-1.98	0.01	0.43
past	-1.98	0.01	0.43
past	-1.87	0.01	0.43
past	-1.64	0.01	0.42
past	-1.53	0.01	0.42
past	-1.39	0.02	0.41
past	-1.33	0.01	0.40
future	-0.91	0.01	0.39
future	-0.91	0.01	0.39
future	-0.71	0.01	0.39
future	-0.71	0.01	0.39
future	-0.67	0.01	0.38
future	-0.49	0.01	0.38
future	-0.09	0.01	0.35
future	-0.07	0.01	0.35
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.41	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.57	0.00	0.34
future	0.60	0.01	0.34
future	0.64	0.01	0.34
future	0.66	0.01	0.34
future	0.74	0.00	0.34
