new	-2.37	3.64	0.80
past	-1.82	3.25	0.78
past	-1.44	2.94	0.78
past	-1.28	2.81	0.78
past	-1.25	2.79	0.78
past	-1.07	2.65	0.78
past	-0.85	2.47	0.79
past	-0.78	2.41	0.79
past	-0.72	2.37	0.79
past	-0.52	2.22	0.78
past	-0.30	2.06	0.78
past	0.11	1.74	0.79
past	0.26	1.63	0.79
past	0.32	1.59	0.80
past	0.55	1.42	0.81
past	0.61	1.38	0.82
past	0.64	1.35	0.82
past	1.01	1.08	0.82
past	1.11	1.01	0.82
past	1.28	0.89	0.81
future	1.74	0.58	0.82
future	2.14	0.33	0.82
future	2.28	0.23	0.83
future	2.42	0.15	0.83
future	2.69	-0.03	0.83
future	2.82	-0.11	0.84
future	2.85	-0.13	0.84
future	3.26	-0.44	0.85
future	3.26	-0.44	0.85
future	3.36	-0.52	0.85
future	3.47	-0.59	0.85
future	3.55	-0.65	0.85
future	3.82	-0.85	0.85
future	4.00	-0.98	0.84
future	4.06	-1.02	0.84
future	4.96	-1.59	0.84
future	5.09	-1.66	0.84
future	5.15	-1.70	0.84
future	5.15	-1.70	0.84
future	5.24	-1.75	0.84
