new	0.58	-0.00	0.21
past	0.68	-0.00	0.21
past	1.14	-0.03	0.24
past	2.42	-0.13	0.40
past	3.07	0.59	0.46
past	3.08	0.86	0.49
past	2.86	1.20	0.52
past	2.72	1.27	0.49
past	2.72	1.27	0.49
past	2.33	1.34	0.49
past	1.76	1.33	0.49
past	1.46	1.32	0.49
past	0.44	0.01	0.21
past	0.78	0.01	0.27
past	0.63	1.31	0.49
past	0.43	1.32	0.49
past	-0.34	1.42	0.49
past	-0.61	1.47	0.46
past	-0.86	1.51	0.46
past	2.14	0.11	0.46
future	2.38	0.88	0.55
future	-1.88	0.78	0.37
future	2.35	1.16	0.58
future	2.32	1.36	0.61
future	2.32	1.36	0.61
future	2.29	1.47	0.61
future	-1.66	0.16	0.34
future	-1.58	0.11	0.34
future	2.14	1.98	0.67
future	1.84	2.69	0.70
future	1.81	2.74	0.70
future	-0.38	-0.00	0.24
future	1.47	4.05	0.82
future	0.43	0.01	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
