new	0.77	0.08	0.34
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.68	0.08	0.40
past	0.66	0.09	0.40
past	0.57	0.09	0.41
past	0.55	0.09	0.42
past	0.38	0.08	0.44
past	0.32	0.07	0.45
past	0.29	0.07	0.45
past	0.25	0.07	0.45
past	0.03	0.05	0.46
past	-0.25	0.06	0.49
past	-0.54	0.19	0.53
past	-0.54	0.64	0.56
past	-0.53	0.66	0.57
past	-0.53	0.66	0.57
past	0.25	0.88	0.62
future	1.37	1.00	0.66
future	1.48	1.01	0.67
future	1.59	1.02	0.68
future	1.91	1.08	0.69
future	2.57	1.20	0.71
future	2.74	1.24	0.72
future	3.61	1.42	0.71
future	3.83	1.46	0.71
future	4.26	1.54	0.72
future	4.44	1.54	0.72
future	4.79	1.51	0.72
future	5.27	1.43	0.72
future	5.28	1.41	0.72
future	5.33	1.24	0.71
future	5.38	1.10	0.71
future	5.57	0.53	0.70
future	5.59	0.45	0.70
future	5.60	0.43	0.70
future	5.61	0.39	0.70
future	5.63	0.33	0.70
