new	2.60	0.01	0.38
past	1.86	0.00	0.35
past	0.59	0.36	0.58
past	3.63	1.94	0.98
past	3.35	1.48	0.98
past	1.95	-0.46	0.94
past	1.37	-1.05	0.88
past	1.22	3.16	0.82
past	1.01	2.74	0.82
past	0.90	2.52	0.82
past	0.79	2.28	0.82
past	-0.39	-2.54	0.61
past	-0.35	-2.40	0.61
past	0.08	-1.57	0.61
past	0.24	-1.53	0.82
past	1.60	-1.24	0.61
past	1.60	-1.24	0.61
past	-0.59	-3.22	0.73
past	-1.41	-2.94	0.67
past	-1.64	-2.42	0.61
future	1.50	-0.01	0.34
future	1.67	-1.97	0.64
future	-0.53	1.98	0.61
future	1.10	0.00	0.01
future	3.01	-1.53	0.52
future	3.01	-1.09	0.49
future	-0.20	-0.63	0.64
future	0.69	-0.09	0.30
future	0.69	-0.09	0.30
future	0.69	-0.08	0.30
future	2.09	0.03	0.37
future	2.09	0.03	0.37
future	1.76	0.01	0.37
future	1.76	0.01	0.37
future	1.60	0.01	0.34
future	1.10	0.06	0.34
future	1.18	0.06	0.34
future	0.61	-0.07	0.28
future	1.29	0.04	0.34
future	1.31	0.04	0.34
