new	-4.03	-0.00	0.53
past	-3.69	-0.01	0.49
past	-3.62	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.29	0.01	0.46
past	-2.12	0.01	0.46
past	-1.80	0.02	0.49
past	-1.57	0.03	0.52
past	-1.57	0.03	0.52
past	-1.11	0.14	0.58
past	-0.95	0.25	0.59
past	-0.83	0.34	0.61
past	-0.77	0.41	0.61
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
past	-0.67	0.52	0.64
past	-0.52	0.74	0.67
future	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.45	1.15	0.73
future	-0.45	1.17	0.73
future	-0.48	1.24	0.73
future	-0.72	1.50	0.76
future	-1.03	1.69	0.79
future	-1.06	1.70	0.82
future	-1.45	1.88	0.82
future	-1.52	1.91	0.82
future	-1.93	2.04	0.82
future	-2.02	2.07	0.82
future	-2.16	2.11	0.82
future	-2.20	2.12	0.82
future	-2.32	2.15	0.82
future	-2.38	2.17	0.82
future	-3.22	2.40	0.82
future	-3.26	2.41	0.82
future	-3.34	2.43	0.82
