new	-3.89	-0.00	0.66
past	-3.81	-0.00	0.66
past	-3.75	-0.01	0.65
past	-2.98	-0.03	0.60
past	-2.70	-0.03	0.58
past	-2.62	-0.02	0.59
past	-2.07	0.02	0.58
past	-1.87	0.01	0.58
past	-1.71	-0.02	0.59
past	-1.49	-0.09	0.60
past	-1.42	-0.12	0.60
past	-1.38	-0.14	0.60
past	-0.39	-0.52	0.59
past	-0.17	-0.58	0.58
past	0.20	-0.66	0.59
past	1.28	-0.78	0.62
past	1.37	-0.78	0.62
past	1.43	-0.79	0.62
past	2.34	-0.89	0.61
past	2.66	-0.92	0.60
future	3.56	-0.58	0.63
future	3.57	-0.10	0.64
future	3.50	0.00	0.63
future	3.18	0.09	0.61
future	3.07	0.07	0.60
future	2.70	0.00	0.56
future	2.47	0.01	0.54
future	1.95	0.01	0.50
future	1.62	0.00	0.46
future	1.43	0.00	0.44
future	1.19	0.00	0.43
future	0.99	0.01	0.43
future	0.82	0.00	0.43
future	0.80	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
