new	1.01	0.01	0.44
past	0.67	0.04	0.49
past	0.43	0.06	0.52
past	0.40	0.06	0.52
past	-0.12	0.14	0.61
past	-0.23	0.13	0.61
past	-0.40	0.14	0.64
past	-0.47	0.14	0.64
past	-0.62	0.16	0.64
past	-0.76	0.27	0.67
past	-0.80	0.31	0.67
past	-0.87	0.75	0.73
past	-0.78	0.98	0.76
past	-0.75	1.05	0.76
past	-0.31	1.51	0.82
past	-0.16	1.60	0.82
past	0.12	1.72	0.85
past	0.92	1.91	0.91
past	1.01	1.93	0.94
past	1.18	1.95	0.94
future	1.65	2.01	0.94
future	1.71	2.02	0.94
future	1.89	2.03	0.94
future	2.07	2.05	0.94
future	2.79	2.12	0.94
future	2.96	2.14	0.94
future	3.20	2.15	0.94
future	3.39	2.17	0.94
future	3.65	2.19	0.94
future	4.33	2.24	0.94
future	4.45	2.25	0.94
future	4.50	2.25	0.94
future	4.72	2.27	0.94
future	4.94	2.29	0.94
future	5.20	2.32	0.94
future	5.32	2.29	0.94
future	5.35	2.17	0.93
future	5.39	1.99	0.90
future	5.39	1.97	0.90
future	5.39	1.96	0.90
