new	1.31	0.00	0.34
past	-1.28	0.07	0.52
past	2.17	3.48	0.81
past	-2.38	-0.03	0.62
past	2.60	3.17	0.82
past	1.43	4.56	0.82
past	0.68	4.80	0.82
past	0.54	4.85	0.82
past	0.99	0.08	0.34
past	-0.40	4.67	0.61
past	1.65	-1.57	0.65
past	0.55	0.01	0.34
past	2.20	-1.47	0.61
past	-0.10	0.03	0.40
past	0.15	-0.93	0.71
past	-1.11	0.11	0.49
past	1.38	0.08	0.34
past	3.14	-0.44	0.50
past	3.08	-0.26	0.48
past	2.99	-0.11	0.46
future	-3.20	2.26	0.76
future	1.00	0.00	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.43	0.08	0.34
future	-0.47	4.80	0.98
future	1.44	0.08	0.34
future	-0.34	4.95	1.00
future	0.26	0.01	0.37
future	1.23	0.00	0.34
future	-0.96	0.02	0.50
future	-3.19	-0.27	0.55
future	-1.76	1.34	0.73
future	-0.09	0.58	0.83
future	0.63	0.51	0.86
future	2.20	0.36	0.94
future	3.33	-0.26	0.55
future	-1.57	-0.02	0.46
future	-1.72	-0.02	0.46
future	-2.49	-0.03	0.49
