new	-0.86	-0.47	0.70
past	-0.82	3.73	0.82
past	-0.58	2.95	0.82
past	-0.33	1.94	0.76
past	-0.25	1.45	0.73
past	-0.20	0.84	0.73
past	1.53	-0.00	0.40
past	0.01	-0.76	0.73
past	0.77	-1.07	0.73
past	2.32	-0.94	0.67
past	0.82	0.04	0.38
past	2.45	-0.28	0.61
past	0.90	0.04	0.32
past	0.97	0.03	0.28
past	1.03	0.00	0.43
past	0.57	0.00	0.46
past	0.47	0.00	0.46
past	0.39	0.00	0.46
past	0.92	0.00	0.42
past	1.32	-1.16	0.73
future	0.28	0.00	0.50
future	2.29	-0.03	0.58
future	-0.27	-1.59	0.73
future	1.94	0.00	0.55
future	1.32	0.01	0.45
future	2.13	-1.73	0.70
future	1.00	0.01	0.43
future	-3.71	0.02	0.64
future	3.52	-0.72	0.58
future	0.79	0.09	0.43
future	3.28	-0.08	0.52
future	3.06	-0.02	0.52
future	0.80	0.18	0.43
future	0.82	0.21	0.43
future	0.77	-0.94	0.70
future	0.86	0.01	0.40
future	0.69	-4.16	0.93
future	0.60	-4.84	0.97
future	0.60	-4.84	0.97
future	0.59	-4.83	0.97
