new	0.68	0.50	0.94
past	0.46	-1.50	0.95
past	-1.26	-0.11	0.61
past	0.35	-2.21	0.78
past	0.50	-1.87	0.72
past	2.47	-1.30	0.66
past	2.95	-1.33	0.62
past	3.17	-1.27	0.61
past	-2.10	-3.78	0.93
past	3.35	-0.27	0.53
past	0.83	0.00	0.39
past	0.71	0.01	0.39
past	-0.00	0.01	0.46
past	-0.09	0.01	0.47
past	-1.66	-0.81	0.71
past	-0.97	-1.13	0.71
past	0.06	-1.21	0.74
past	0.30	-1.22	0.74
past	1.35	0.00	0.39
past	0.86	0.00	0.43
future	-1.04	0.21	0.65
future	-1.28	-0.42	0.72
future	2.58	-1.19	0.64
future	2.92	-0.96	0.59
future	0.41	0.01	0.42
future	-0.50	0.07	0.55
future	-1.04	-0.68	0.69
future	0.67	0.08	0.38
future	0.06	0.09	0.42
future	3.18	-0.53	0.55
future	-0.10	0.12	0.45
future	2.95	-0.25	0.50
future	1.26	0.01	0.38
future	-0.81	2.41	0.71
future	-0.78	3.00	0.71
future	-0.66	4.24	0.71
future	1.01	-0.15	0.37
future	1.00	-0.13	0.37
future	0.22	-0.11	0.48
future	-0.17	-0.15	0.56
