new	1.35	0.01	0.27
past	1.40	0.01	0.27
past	1.52	0.01	0.30
past	2.97	0.14	0.45
past	3.13	0.31	0.46
past	3.26	0.66	0.49
past	-1.42	-3.03	1.25
past	-1.07	-1.98	1.25
past	1.79	1.84	0.53
past	1.79	1.84	0.53
past	-0.83	-1.29	1.25
past	1.21	1.86	0.53
past	0.97	1.86	0.52
past	0.64	1.87	0.52
past	-0.53	-0.40	1.25
past	0.40	1.86	0.52
past	-0.23	0.49	1.25
past	-0.22	0.53	1.25
past	-0.09	0.92	1.25
past	-0.08	0.95	1.25
future	-0.76	1.77	0.49
future	0.06	1.37	1.25
future	-1.14	1.45	0.43
future	0.37	2.33	1.25
future	-1.14	1.42	0.43
future	0.53	2.80	1.25
future	-1.15	1.10	0.39
future	-1.00	0.42	0.32
future	1.16	4.65	1.25
future	-0.64	0.09	0.27
future	1.33	4.98	1.25
future	-0.47	0.04	0.25
future	-0.25	0.02	0.24
future	1.39	4.93	1.25
future	-0.16	0.01	0.23
future	1.43	4.89	1.25
future	0.59	0.01	0.21
future	1.57	4.75	1.25
future	0.73	0.01	0.21
future	0.75	0.01	0.21
