new	0.44	0.00	0.37
past	1.55	-0.01	0.46
past	1.78	-0.02	0.49
past	2.68	-0.04	0.56
past	2.75	-0.04	0.56
past	3.05	-0.04	0.59
past	3.24	-0.04	0.61
past	3.24	-0.04	0.61
past	3.91	-0.48	0.68
past	3.93	-0.54	0.69
past	3.93	-0.54	0.69
past	3.99	-0.72	0.69
past	4.00	-0.76	0.69
past	4.00	-0.85	0.69
past	3.99	-1.03	0.69
past	3.96	-1.15	0.70
past	3.96	-1.15	0.70
past	3.83	-1.48	0.75
past	3.77	-1.61	0.76
past	3.59	-2.00	0.78
future	3.58	-2.04	0.79
future	3.53	-2.17	0.79
future	3.52	-2.20	0.80
future	3.45	-2.44	0.82
future	3.43	-2.52	0.82
future	3.40	-2.76	0.84
future	3.31	-3.14	0.85
future	3.31	-3.14	0.85
future	3.02	-3.56	0.88
future	2.83	-3.72	0.91
future	2.49	-4.02	0.91
future	2.11	-4.40	0.91
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
