new	0.02	0.06	0.34
past	0.02	0.04	0.34
past	0.03	0.01	0.34
past	0.07	0.01	0.34
past	0.44	0.00	0.30
past	0.60	0.16	0.30
past	0.59	0.17	0.30
past	0.58	0.19	0.30
past	3.34	-0.16	0.61
past	0.52	0.19	0.30
past	3.82	0.28	0.67
past	3.62	1.26	0.79
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	1.90	1.82	0.98
past	1.42	2.16	1.01
past	1.19	2.36	1.04
past	0.45	3.23	1.04
past	0.40	0.08	0.30
past	0.24	0.08	0.30
future	0.04	0.08	0.30
future	0.02	0.08	0.30
future	1.09	-0.03	0.37
future	0.00	0.06	0.30
future	0.05	0.03	0.30
future	3.93	0.21	0.64
future	3.73	1.21	0.70
future	1.45	0.01	0.37
future	2.41	0.06	0.43
future	3.10	3.23	0.88
future	3.03	3.46	0.91
future	2.93	3.80	0.94
future	2.92	3.84	0.94
future	4.44	0.03	0.58
future	5.33	-0.93	0.67
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	5.31	-0.89	0.67
future	2.65	4.66	0.97
