new	3.38	-0.28	0.48
past	-3.42	-0.92	1.04
past	-2.87	2.04	1.04
past	0.50	-1.06	0.64
past	0.69	0.00	0.34
past	1.16	-1.10	0.61
past	-2.67	3.08	1.04
past	0.69	0.00	0.34
past	-2.55	3.70	1.04
past	3.45	-0.86	0.49
past	1.95	0.02	0.40
past	1.48	0.01	0.37
past	0.40	0.01	0.37
past	-0.14	1.54	0.65
past	-0.37	-0.18	0.59
past	-3.96	-0.50	0.67
past	-3.64	-0.73	0.67
past	-3.15	-0.73	0.67
past	2.50	-0.01	0.43
past	2.34	4.01	0.91
future	-0.23	0.04	0.45
future	1.09	0.67	0.85
future	0.72	0.01	0.37
future	1.06	-1.55	0.64
future	2.59	-1.68	0.58
future	-2.56	0.11	0.61
future	-2.95	-0.14	0.64
future	4.19	-0.65	0.55
future	-1.27	-0.71	0.64
future	1.80	0.00	0.40
future	3.93	-0.04	0.52
future	-1.58	0.23	0.52
future	2.25	0.01	0.40
future	-4.05	0.64	0.67
future	0.79	0.03	0.34
future	1.09	-0.00	0.37
future	1.01	1.82	0.88
future	0.90	-1.21	0.64
future	1.86	-1.29	0.64
future	2.92	-0.10	0.47
