new	1.11	0.01	0.43
past	1.08	0.01	0.44
past	0.83	0.02	0.45
past	0.75	0.03	0.46
past	0.53	0.05	0.52
past	0.48	0.05	0.52
past	0.21	0.09	0.55
past	-0.12	0.14	0.61
past	-0.12	0.14	0.61
past	-0.32	0.13	0.61
past	-0.36	0.13	0.64
past	-0.69	0.21	0.67
past	-0.80	0.31	0.67
past	-0.80	0.31	0.67
past	-0.88	0.65	0.73
past	-0.48	1.38	0.79
past	-0.23	1.56	0.82
past	0.32	1.78	0.85
past	0.50	1.82	0.88
past	0.77	1.88	0.91
future	1.52	1.99	0.94
future	1.65	2.01	0.94
future	2.07	2.05	0.94
future	2.24	2.06	0.94
future	2.45	2.09	0.94
future	2.62	2.10	0.94
future	2.79	2.12	0.94
future	3.46	2.18	0.94
future	3.46	2.18	0.94
future	3.70	2.19	0.94
future	3.77	2.20	0.94
future	4.53	2.26	0.94
future	5.31	2.32	0.94
future	5.31	2.31	0.94
future	5.35	2.14	0.92
future	5.36	2.10	0.92
future	5.37	2.06	0.91
future	5.38	2.03	0.91
future	5.38	2.03	0.91
future	5.38	2.00	0.91
