new	0.78	-0.00	0.34
past	-0.47	0.02	0.43
past	-0.69	0.03	0.43
past	-1.04	0.03	0.46
past	-1.17	0.04	0.46
past	-1.31	0.03	0.46
past	-1.67	0.04	0.49
past	-1.72	0.04	0.49
past	-2.81	-0.30	0.55
past	-2.88	-0.43	0.55
past	-2.89	-1.39	0.61
past	-2.86	-1.43	0.61
past	-2.83	-1.47	0.62
past	-2.31	-1.75	0.64
past	-2.11	-1.78	0.64
past	-1.34	-1.82	0.66
past	-1.16	-1.81	0.64
past	-0.71	-1.76	0.64
past	-0.33	-1.72	0.61
past	-0.17	-1.71	0.61
future	1.06	-1.62	0.64
future	1.76	-1.63	0.61
future	2.29	-1.67	0.58
future	3.73	-1.11	0.49
future	3.78	-0.75	0.49
future	3.73	-0.37	0.49
future	3.53	-0.06	0.46
future	3.29	0.05	0.46
future	2.84	0.06	0.42
future	2.56	0.03	0.40
future	2.42	0.02	0.40
future	2.11	0.01	0.37
future	2.00	0.01	0.37
future	1.79	0.00	0.35
future	1.27	0.00	0.32
future	1.24	0.00	0.30
future	0.76	-0.00	0.30
future	0.68	0.00	0.30
future	0.60	0.00	0.30
future	0.59	0.01	0.30
