new	2.22	0.03	0.47
past	2.93	1.23	0.63
past	2.91	1.37	0.64
past	2.78	1.67	0.64
past	1.76	2.47	0.69
past	1.51	2.52	0.71
past	1.18	2.56	0.72
past	0.37	2.50	0.76
past	-1.44	2.42	0.83
past	-1.44	2.42	0.83
past	-1.50	2.43	0.83
past	-1.75	2.43	0.85
past	-2.09	2.44	0.88
past	-2.24	2.44	0.88
past	-0.16	4.01	1.81
past	-0.15	3.84	1.81
past	-0.14	3.16	1.81
past	-0.14	3.16	1.81
past	-0.14	3.02	1.81
past	-0.13	2.77	1.81
future	-0.12	1.82	1.81
future	-0.12	1.78	1.81
future	-0.11	1.49	1.81
future	-0.10	0.76	1.81
future	-0.09	0.25	1.80
future	-0.07	-0.31	1.81
future	-0.06	-0.66	1.80
future	-0.05	-1.02	1.81
future	-0.04	-1.53	1.80
future	-0.04	-1.53	1.80
future	-0.02	-1.83	1.80
future	-0.02	-1.83	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.17	1.81
future	-0.01	-2.47	1.81
future	-0.01	-2.58	1.81
future	0.01	-2.95	1.81
future	0.01	-2.95	1.81
future	0.02	-3.41	1.81
future	0.04	-4.22	1.81
