new	5.86	0.28	0.78
past	-3.91	0.02	0.52
past	-3.83	0.02	0.52
past	5.71	-0.01	0.78
past	-3.70	0.01	0.52
past	5.68	-0.07	0.78
past	-3.64	0.01	0.52
past	5.46	-0.50	0.78
past	-3.30	-0.00	0.49
past	-3.07	-0.01	0.46
past	-2.84	0.01	0.46
past	-2.44	0.02	0.46
past	4.95	-1.52	0.78
past	-2.34	0.02	0.43
past	4.66	-2.14	0.78
past	4.61	-2.25	0.78
past	4.60	-2.27	0.78
past	4.51	-2.45	0.78
past	4.49	-2.50	0.78
past	4.47	-2.54	0.78
future	4.00	-3.49	0.78
future	4.00	-3.49	0.78
future	3.78	-3.92	0.78
future	-0.29	0.01	0.30
future	-0.21	0.01	0.30
future	0.12	0.00	0.27
future	0.57	0.00	0.27
future	0.57	0.01	0.27
future	0.57	0.01	0.27
future	0.59	0.01	0.26
future	0.63	0.02	0.24
future	0.66	0.02	0.23
future	0.66	0.03	0.22
future	0.69	0.03	0.21
future	0.71	0.04	0.20
future	0.74	0.04	0.18
future	0.75	0.05	0.17
future	0.76	0.05	0.17
future	0.76	0.05	0.17
future	0.80	0.06	0.15
